5,-0.46685791015625,11.925506591796875,-5.5760955810546875,1506784628659
5,-2.8610687255859375,5.8777618408203125,-5.2552642822265625,1506784628712
5,-8.166610717773438,14.712356567382812,-1.7310028076171875,1506784628765
5,-5.49468994140625,4.0868988037109375,1.0606231689453125,1506784628818
5,-0.4381256103515625,8.075637817382812,8.05169677734375,1506784628871
5,-1.75494384765625,13.831298828125,-5.6574859619140625,1506784628924
5,-1.6687469482421875,8.099578857421875,1.3048248291015625,1506784628977
5,-1.400604248046875,9.21527099609375,-1.5203094482421875,1506784629030
5,-1.707061767578125,9.263153076171875,-0.9696502685546875,1506784629083
5,-2.166748046875,8.161819458007812,-0.16998291015625,1506784629136
5,-2.2768707275390625,9.1195068359375,-0.27532958984375,1506784629189
5,-0.4381256103515625,10.359695434570312,1.0127410888671875,1506784629242
5,0.2322235107421875,12.27984619140625,-0.514739990234375,1506784629296
5,-1.1707611083984375,14.501678466796875,-0.57220458984375,1506784629349
5,-3.7612762451171875,11.087539672851562,-1.338348388671875,1506784629401
5,-4.2257537841796875,10.742782592773438,0.9169769287109375,1506784629454
5,-5.2648468017578125,13.606246948242188,-0.7014923095703125,1506784629506
5,-1.0127410888671875,8.736434936523438,0.260955810546875,1506784629560
5,-2.118865966796875,7.9224090576171875,-0.165191650390625,1506784629613
5,-2.152374267578125,6.8498077392578125,-0.6009368896484375,1506784629666
5,-2.8658447265625,4.675872802734375,-2.0422515869140625,1506784629719
5,-1.3096160888671875,4.613616943359375,-3.65594482421875,1506784629772
5,-0.787689208984375,8.540115356445312,-6.5864410400390625,1506784629825
5,0.16998291015625,12.461807250976562,-8.027755737304688,1506784629878
5,-3.478759765625,10.216049194335938,-6.1602783203125,1506784629931
5,-10.216049194335938,9.909591674804688,-3.387786865234375,1506784629984
5,-2.8514862060546875,6.2368927001953125,2.0374603271484375,1506784630036
5,0.830780029296875,10.465042114257812,1.4245452880859375,1506784630090
5,-4.1395721435546875,9.047683715820312,0.4764404296875,1506784630142
5,0.122100830078125,10.086761474609375,-0.227447509765625,1506784630196
5,-1.1755523681640625,8.626296997070312,-0.6536102294921875,1506784630248
5,-3.028656005859375,9.033309936523438,-1.1180877685546875,1506784630302
5,-1.1755523681640625,8.511383056640625,-0.1460418701171875,1506784630347
5,-1.3096160888671875,9.746780395507812,0.57220458984375,1506784630404
5,0.6105194091796875,11.015716552734375,0.2896881103515625,1506784630457
5,-0.52911376953125,11.585540771484375,-1.5729827880859375,1506784630510
5,-1.96563720703125,13.654129028320312,-0.67755126953125,1506784630560
5,-3.8187408447265625,9.99578857421875,0.873870849609375,1506784630619
5,-6.8450164794921875,10.512939453125,1.03668212890625,1506784630672
5,-4.6950225830078125,13.35723876953125,-1.6256561279296875,1506784630725
6,1.1037139892578125,8.449127197265625,-0.2465972900390625,1506784630777
6,-1.898590087890625,6.864166259765625,0.1460418701171875,1506784630831
6,-2.7988128662109375,4.71417236328125,-0.99359130859375,1506784630883
6,-1.5155181884765625,5.2169647216796875,-3.392578125,1506784630930
6,-1.1563873291015625,7.37652587890625,-6.7492523193359375,1506784630990
6,-1.295257568359375,12.38519287109375,-7.54412841796875,1506784631043
6,-2.353485107421875,7.5058135986328125,-6.610382080078125,1506784631095
6,-4.814727783203125,13.67327880859375,-0.1412506103515625,1506784631149
6,-7.4675140380859375,5.7580413818359375,0.3998260498046875,1506784631201
6,1.1324462890625,10.220840454101562,8.956695556640625,1506784631254
6,-0.208282470703125,12.667709350585938,-2.8945770263671875,1506784631307
6,-1.4580535888671875,9.89044189453125,0.10772705078125,1506784631360
6,-0.433349609375,8.41082763671875,-0.5003814697265625,1506784631413
6,-1.6400146484375,9.99578857421875,-0.2657470703125,1506784631467
6,-1.86029052734375,8.884872436523438,-0.5578460693359375,1506784631519
6,-2.0949249267578125,9.27752685546875,0.3280029296875,1506784631572
6,-0.9169769287109375,9.93353271484375,0.63446044921875,1506784631625
6,-0.122100830078125,11.384414672851562,-0.873870849609375,1506784631679
6,-0.00238037109375,12.95501708984375,-0.428558349609375,1506784631725
6,-4.2880096435546875,12.4378662109375,-2.0278778076171875,1506784631783
6,-3.5218658447265625,9.085983276367188,1.7836761474609375,1506784631836
6,-4.2209625244140625,11.365264892578125,0.0933685302734375,1506784631890
6,-3.9863433837890625,12.270278930664062,-1.898590087890625,1506784631943
6,-0.06463623046875,8.530532836914062,0.10772705078125,1506784631996
6,-1.400604248046875,7.0413360595703125,-0.4860076904296875,1506784632049
6,-3.3494873046875,4.1204071044921875,-1.6879119873046875,1506784632102
6,-1.448486328125,5.374969482421875,-3.84747314453125,1506784632155
6,-1.0510406494140625,8.118728637695312,-6.4427947998046875,1506784632209
6,-0.4381256103515625,11.451461791992188,-7.644683837890625,1506784632260
6,-2.0614013671875,9.880859375,-6.0836639404296875,1506784632315
6,-5.5281982421875,9.473846435546875,-1.1180877685546875,1506784632366
6,-7.644683837890625,6.251251220703125,-0.581787109375,1506784632420
6,1.2234344482421875,10.59912109375,4.77642822265625,1506784632473
6,-0.8116302490234375,10.939102172851562,-1.64959716796875,1506784632526
6,-0.7014923095703125,9.133865356445312,-0.00238037109375,1506784632579
6,-0.9600677490234375,8.30548095703125,-0.9840087890625,1506784632632
6,-1.611297607421875,10.029296875,-0.8690948486328125,1506784632684
6,-1.09893798828125,8.506591796875,-0.5961456298828125,1506784632738
6,-1.654388427734375,8.81304931640625,0.3998260498046875,1506784632790
6,-0.6584014892578125,10.364486694335938,0.6584014892578125,1506784632843
6,0.2035064697265625,12.389984130859375,-0.787689208984375,1506784632896
6,-0.8068389892578125,14.166488647460938,-0.979217529296875,1506784632946
6,-4.4316558837890625,10.90557861328125,-2.171539306640625,1506784632994
6,-3.3686370849609375,9.8377685546875,2.4540557861328125,1506784633054
6,-4.6423492431640625,12.2271728515625,-2.056610107421875,1506784633108
6,-1.5538330078125,10.177749633789062,-0.059844970703125,1506784633161
6,-0.471649169921875,7.06048583984375,-0.10772705078125,1506784633214
6,-2.4444732666015625,6.86895751953125,-0.586578369140625,1506784633267
6,-2.257720947265625,4.25927734375,-1.8267669677734375,1506784633320
6,-1.127655029296875,5.9304351806640625,-4.1347808837890625,1506784633373
6,-0.5578460693359375,10.790664672851562,-7.5345458984375,1506784633426
6,-0.3519439697265625,11.815383911132812,-5.743682861328125,1506784633479
6,-3.7086181640625,9.761154174804688,-4.6471405029296875,1506784633532
6,-10.14422607421875,11.1258544921875,-4.972747802734375,1506784633585
6,-2.4013824462890625,6.4140625,3.4261016845703125,1506784633638
6,0.160400390625,11.173736572265625,-2.166748046875,1506784633691
6,-2.521087646484375,9.435546875,0.260955810546875,1506784633743
6,-0.160400390625,9.464263916015625,-0.576995849609375,1506784633797
6,-1.9273223876953125,8.027755737304688,-0.3998260498046875,1506784633849
6,-1.740570068359375,9.133865356445312,-0.46685791015625,1506784633902
6,-1.9369049072265625,8.415603637695312,0.0406951904296875,1506784633955
6,-1.4580535888671875,10.163375854492188,0.0981597900390625,1506784634008
6,0.7589569091796875,10.7667236328125,0.208282470703125,1506784634061
6,-0.567413330078125,11.872833251953125,-1.6304473876953125,1506784634115
6,-0.0311126708984375,13.783416748046875,-0.5434722900390625,1506784634167
6,-4.6375579833984375,10.259140014648438,0.280120849609375,1506784634215
6,-5.901702880859375,11.599899291992188,1.400604248046875,1506784634272
6,-4.197021484375,13.079513549804688,-1.2090606689453125,1506784634327
6,0.1173095703125,9.698898315429688,0.6488189697265625,1506784634379
6,-1.8698577880859375,6.0309906005859375,0.3519439697265625,1506784634432
6,-1.50115966796875,5.2025909423828125,-0.16998291015625,1506784634484
6,-2.30560302734375,3.2680816650390625,-2.932891845703125,1506784634538
6,-0.9026031494140625,7.16583251953125,-6.9551544189453125,1506784634591
6,-0.8595123291015625,13.089096069335938,-8.626296997070312,1506784634644
6,-0.9600677490234375,8.099578857421875,-6.0740814208984375,1506784634697
6,-4.115631103515625,15.052337646484375,0.409393310546875,1506784634750
6,-8.085205078125,3.6272125244140625,0.165191650390625,1506784634802
6,0.4141845703125,11.437088012695312,9.823394775390625,1506784634856
6,0.4764404296875,12.725173950195312,-3.04302978515625,1506784634899
6,-0.481231689453125,10.129852294921875,0.4429168701171875,1506784634962
6,-1.39581298828125,8.415603637695312,-1.09893798828125,1506784635010
6,-1.0127410888671875,9.962265014648438,-1.58734130859375,1506784635066
6,-1.4628448486328125,8.736434936523438,-1.1563873291015625,1506784635120
6,-1.7836761474609375,8.841781616210938,0.2896881103515625,1506784635173
6,-0.8164215087890625,10.1346435546875,0.8978118896484375,1506784635224
6,0.366302490234375,10.929519653320312,0.6967010498046875,1506784635273
6,-1.5346832275390625,12.466598510742188,-1.60650634765625,1506784635331
6,-1.654388427734375,13.860031127929688,-0.878662109375,1506784635386
6,-2.817962646484375,9.167388916015625,0.524322509765625,1506784635437
6,-5.8250885009765625,11.15936279296875,0.9552764892578125,1506784635491
6,-3.555389404296875,12.682083129882812,-1.2090606689453125,1506784635544
6,0.873870849609375,9.263153076171875,-0.6536102294921875,1506784635596
6,-1.9321136474609375,7.0078277587890625,-0.7637481689453125,1506784635650
6,-2.52587890625,4.762054443359375,-0.893035888671875,1506784635703
6,-1.5346832275390625,4.7381134033203125,-2.62164306640625,1506784635756
7,-0.672760009765625,7.7548065185546875,-5.99267578125,1506784635809
7,0.6009368896484375,14.152114868164062,-8.09478759765625,1506784635861
7,-0.0550537109375,8.449127197265625,-5.7628326416015625,1506784635915
7,-4.86260986328125,12.064376831054688,-1.3048248291015625,1506784635967
7,-7.2376708984375,9.105148315429688,-2.5977020263671875,1506784636020
7,0.42376708984375,7.9990234375,7.3047027587890625,1506784636073
7,0.1173095703125,11.590316772460938,-3.6272125244140625,1506784636126
7,-1.14202880859375,10.508148193359375,0.7493743896484375,1506784636179
7,-0.6536102294921875,9.033309936523438,-0.99359130859375,1506784636229
7,-1.2665252685546875,9.038101196289062,-0.2513885498046875,1506784636281
7,-1.347930908203125,9.3302001953125,-1.127655029296875,1506784636335
7,-1.33355712890625,8.377304077148438,-0.25616455078125,1506784636384
7,-0.280120849609375,10.034088134765625,0.270538330078125,1506784636443
7,0.979217529296875,10.718826293945312,0.9552764892578125,1506784636493
7,-1.1324462890625,13.055572509765625,-1.865081787109375,1506784636547
7,-0.93133544921875,14.070709228515625,-0.36151123046875,1506784636603
7,-2.7509307861328125,9.852127075195312,-0.1891326904296875,1506784636649
7,-5.32708740234375,10.579971313476562,2.3870086669921875,1506784636707
7,-3.9336700439453125,12.729965209960938,-1.3622894287109375,1506784636762
7,0.7493743896484375,9.564834594726562,-0.428558349609375,1506784636815
7,-2.30560302734375,6.8545989990234375,-0.1939239501953125,1506784636868
7,-2.4205322265625,4.6040496826171875,-0.3902435302734375,1506784636920
7,-1.855499267578125,3.9815521240234375,-2.6599578857421875,1506784636974
7,-0.6488189697265625,7.6111602783203125,-6.04534912109375,1506784637027
7,-0.0933685302734375,14.176055908203125,-8.836990356445312,1506784637080
7,-0.7589569091796875,7.9750823974609375,-6.2273101806640625,1506784637132
7,-5.2025909423828125,10.924728393554688,-0.94091796875,1506784637186
7,-4.929656982421875,10.4937744140625,-1.1132965087890625,1506784637239
7,0.0263214111328125,8.027755737304688,6.8402252197265625,1506784637293
7,-0.8451385498046875,11.384414672851562,-0.06463623046875,1506784637346
7,-0.73980712890625,11.513702392578125,-1.1611785888671875,1506784637398
7,-1.1037139892578125,8.482650756835938,0.3519439697265625,1506784637449
7,-1.35272216796875,9.339767456054688,-1.127655029296875,1506784637496
7,-1.3670806884765625,9.545669555664062,-0.524322509765625,1506784637548
7,-2.205047607421875,8.458709716796875,0.12689208984375,1506784637602
7,-0.4524993896484375,10.330978393554688,1.3622894287109375,1506784637655
7,0.0359039306640625,11.504135131835938,-0.46685791015625,1506784637714
7,-0.639251708984375,12.308578491210938,-0.4046173095703125,1506784637766
7,-1.90338134765625,14.49688720703125,-0.37109375,1506784637820
7,-3.244140625,9.090774536132812,0.4907989501953125,1506784637873
7,-4.455596923828125,10.982192993164062,1.6639556884765625,1506784637926
7,-2.056610107421875,12.150558471679688,-2.458831787109375,1506784637978
7,-0.94091796875,8.3389892578125,-1.1659698486328125,1506784638033
7,-1.3096160888671875,8.4012451171875,-0.6057281494140625,1506784638086
7,-2.0374603271484375,4.8961334228515625,-0.8643035888671875,1506784638139
7,-2.3008270263671875,4.9966888427734375,-2.4827728271484375,1506784638191
7,-1.1563873291015625,7.424407958984375,-5.0637359619140625,1506784638246
7,-0.471649169921875,12.217605590820312,-8.554473876953125,1506784638298
7,1.0462646484375,10.08197021484375,-5.8729705810546875,1506784638345
7,-5.681427001953125,12.002120971679688,-0.9169769287109375,1506784638402
7,-6.859375,10.60870361328125,-4.67108154296875,1506784638458
7,0.0359039306640625,8.224075317382812,9.291885375976562,1506784638510
7,0.1795501708984375,12.816146850585938,-7.1754150390625,1506784638562
7,-1.4197540283203125,11.32696533203125,1.7310028076171875,1506784638614
7,-0.1891326904296875,9.334991455078125,-0.2465972900390625,1506784638670
7,-1.486785888671875,9.449905395507812,-0.97442626953125,1506784638722
7,-1.4676361083984375,9.684539794921875,0.1891326904296875,1506784638775
7,-2.6407928466796875,8.367721557617188,-0.0837860107421875,1506784638819
7,-0.514739990234375,10.297454833984375,0.7493743896484375,1506784638879
7,0.5961456298828125,11.130630493164062,-0.3950347900390625,1506784638933
7,-1.22821044921875,12.294219970703125,-1.127655029296875,1506784638986
7,-0.313629150390625,14.53997802734375,-0.7014923095703125,1506784639038
7,-4.3981475830078125,9.646224975585938,-0.576995849609375,1506784639083
7,-5.0637359619140625,11.542434692382812,2.056610107421875,1506784639142
7,-2.55938720703125,12.634201049804688,-2.7030487060546875,1506784639196
7,0.768524169921875,9.560043334960938,-0.1939239501953125,1506784639249
7,-1.8698577880859375,6.5385589599609375,-0.433349609375,1506784639295
7,-2.5498199462890625,5.1259765625,-1.1228790283203125,1506784639356
7,-1.60650634765625,4.1204071044921875,-2.6072845458984375,1506784639410
7,-0.9169769287109375,7.6494598388671875,-5.8825531005859375,1506784639462
7,0.5434722900390625,12.773056030273438,-8.91839599609375,1506784639514
7,-0.8451385498046875,8.85614013671875,-6.19378662109375,1506784639566
7,-6.4332122802734375,12.107467651367188,-0.433349609375,1506784639619
7,-5.892120361328125,10.891220092773438,-1.434112548828125,1506784639666
7,-0.3375701904296875,7.371734619140625,6.7492523193359375,1506784639727
7,-0.308837890625,11.437088012695312,0.8499298095703125,1506784639780
7,-0.3040618896484375,11.05401611328125,-1.8507080078125,1506784639831
7,-1.7022705078125,8.013381958007812,0.208282470703125,1506784639877
7,-1.7357940673828125,9.842559814453125,-0.524322509765625,1506784639937
7,-1.285675048828125,9.306259155273438,-0.5578460693359375,1506784639990
7,-2.109283447265625,8.540115356445312,-0.481231689453125,1506784640037
7,-0.37109375,10.417160034179688,0.3280029296875,1506784640097
7,0.88824462890625,10.4075927734375,0.94091796875,1506784640151
7,-1.8076171875,12.18408203125,-1.6831207275390625,1506784640202
7,-1.1755523681640625,13.759475708007812,-0.4477081298828125,1506784640255
7,-1.7740936279296875,10.939102172851562,-0.02154541015625,1506784640308
7,-5.2025909423828125,11.111480712890625,1.845916748046875,1506784640356
7,-4.053375244140625,11.98297119140625,-1.855499267578125,1506784640416
