5,2.03985595703125,8.944732666015625,-7.455535888671875,1526567298651
5,1.8148040771484375,7.5369415283203125,-6.579254150390625,1526567298698
5,2.0063323974609375,6.2584381103515625,-6.2009735107421875,1526567298747
5,3.2321624755859375,7.6853790283203125,-7.2496337890625,1526567298801
5,2.959228515625,5.817901611328125,-8.79150390625,1526567298854
5,3.1363983154296875,6.4164581298828125,-8.690948486328125,1526567298907
5,1.5993194580078125,3.3279266357421875,-7.19696044921875,1526567298960
5,2.33673095703125,0.8714752197265625,-6.1913909912109375,1526567299013
5,0.90020751953125,2.025482177734375,-6.995849609375,1526567299068
5,1.2401885986328125,0.6990966796875,-8.523345947265625,1526567299121
5,1.2689208984375,-0.3830718994140625,-7.2783660888671875,1526567299174
5,1.9871826171875,0.8235931396484375,-7.455535888671875,1526567299227
5,2.6096649169921875,0.957672119140625,-7.565673828125,1526567299279
5,3.35186767578125,3.0214691162109375,-7.565673828125,1526567299331
5,3.04541015625,5.2720184326171875,-7.7811431884765625,1526567299379
5,3.979156494140625,5.300750732421875,-8.226470947265625,1526567299437
5,1.7477569580078125,8.226470947265625,-6.63671875,1526567299489
5,2.6240386962890625,8.79150390625,-6.7755889892578125,1526567299543
5,2.193084716796875,7.963104248046875,-7.0245819091796875,1526567299594
5,1.9536590576171875,8.365325927734375,-6.694183349609375,1526567299642
5,1.36468505859375,8.288711547851562,-4.9847259521484375,1526567299698
5,0.8714752197265625,8.350967407226562,-6.11956787109375,1526567299752
5,0.9337310791015625,7.5848236083984375,-5.50665283203125,1526567299805
5,0.703887939453125,6.8186798095703125,-5.7891693115234375,1526567299857
5,1.82916259765625,8.667007446289062,-9.35174560546875,1526567299910
5,2.2122344970703125,8.025360107421875,-6.93359375,1526567299962
5,2.6431884765625,7.3214569091796875,-7.4890594482421875,1526567300012
5,2.8730316162109375,6.28717041015625,-5.8849334716796875,1526567300066
5,2.23138427734375,5.7939605712890625,-7.95831298828125,1526567300119
5,1.9632415771484375,5.3773651123046875,-8.59039306640625,1526567300172
5,1.47003173828125,2.657562255859375,-7.55609130859375,1526567300224
5,0.4309539794921875,0.9959869384765625,-6.5696868896484375,1526567300277
5,1.1396331787109375,1.326385498046875,-6.8665618896484375,1526567300323
5,2.1499786376953125,0.186737060546875,-8.4754638671875,1526567300376
5,0.407012939453125,0.6655731201171875,-7.5369415283203125,1526567300433
5,0.3208160400390625,2.245758056640625,-6.727691650390625,1526567300484
5,2.240966796875,2.6815032958984375,-7.2209014892578125,1526567300537
5,1.580169677734375,4.4723663330078125,-6.0381622314453125,1526567300591
5,3.0310516357421875,4.783599853515625,-7.350189208984375,1526567300638
5,2.0590057373046875,9.346954345703125,-8.101974487304688,1526567300695
6,2.183502197265625,7.0149993896484375,-8.37969970703125,1526567300747
6,1.2018890380859375,7.0293731689453125,-6.4595489501953125,1526567300800
6,2.3079986572265625,8.700515747070312,-6.7229156494140625,1526567300853
6,0.5123443603515625,8.489837646484375,-5.415679931640625,1526567300906
6,0.459686279296875,9.653411865234375,-6.5648956298828125,1526567300958
6,0.9911956787109375,8.259994506835938,-6.3542022705078125,1526567301013
6,3.112457275390625,7.7428436279296875,-7.4315948486328125,1526567301063
6,1.68072509765625,7.4411773681640625,-6.98626708984375,1526567301115
6,2.48516845703125,6.277587890625,-6.93359375,1526567301163
6,3.576934814453125,7.76678466796875,-8.130706787109375,1526567301221
6,2.8730316162109375,4.9847259521484375,-5.3486328125,1526567301273
6,2.4708099365234375,6.5313720703125,-7.0628814697265625,1526567301326
6,3.260894775390625,4.8793792724609375,-11.176132202148438,1526567301378
6,0.4692535400390625,0.3782806396484375,-6.75164794921875,1526567301430
6,1.613677978515625,0.3112335205078125,-9.294281005859375,1526567301481
6,1.5993194580078125,0.809234619140625,-7.297515869140625,1526567301534
6,0.96246337890625,-0.9337310791015625,-5.607208251953125,1526567301587
6,1.9105682373046875,0.9385223388671875,-10.869674682617188,1526567301639
6,2.18829345703125,3.5338287353515625,-10.730804443359375,1526567301691
6,1.561004638671875,3.8067779541015625,-6.4978485107421875,1526567301745
6,0.493194580078125,2.997528076171875,-3.9121246337890625,1526567301797
6,6.64630126953125,8.159439086914062,-11.578353881835938,1526567301850
6,-0.3303985595703125,11.999725341796875,-9.24639892578125,1526567301902
6,2.80120849609375,5.521026611328125,-6.272796630859375,1526567301955
6,1.61846923828125,8.307876586914062,-5.50665283203125,1526567302007
6,0.6990966796875,6.5170135498046875,-6.07647705078125,1526567302060
6,1.374267578125,8.298294067382812,-4.601654052734375,1526567302112
6,0.8283843994140625,10.572784423828125,-10.807418823242188,1526567302165
6,2.8682403564453125,8.48504638671875,-5.559326171875,1526567302211
6,1.7333984375,7.6710205078125,-7.402862548828125,1526567302269
6,1.4460906982421875,8.164215087890625,-6.7660064697265625,1526567302316
6,1.465240478515625,7.402862548828125,-6.48828125,1526567302375
6,2.4324951171875,7.498626708984375,-8.355758666992188,1526567302427
6,3.3327178955078125,5.8562164306640625,-7.1155548095703125,1526567302480
6,2.3079986572265625,3.505096435546875,-6.114776611328125,1526567302532
6,1.7956390380859375,1.4939727783203125,-6.780364990234375,1526567302585
6,0.7421875,2.0207061767578125,-9.79705810546875,1526567302636
6,2.2122344970703125,0.440521240234375,-6.98626708984375,1526567302684
6,0.3830718994140625,-0.59375,-5.9519805908203125,1526567302740
6,1.019927978515625,-0.4261627197265625,-7.2496337890625,1526567302793
6,2.2649078369140625,1.2401885986328125,-7.7332611083984375,1526567302846
6,3.7924041748046875,3.9552154541015625,-8.93994140625,1526567302898
6,2.4612274169921875,4.3622283935546875,-7.4842681884765625,1526567302946
6,2.4229278564453125,3.725372314453125,-6.2105560302734375,1526567303002
6,3.2752532958984375,6.3063201904296875,-6.4116668701171875,1526567303057
6,1.6615753173828125,7.40765380859375,-7.00543212890625,1526567303110
6,1.613677978515625,7.656646728515625,-6.5648956298828125,1526567303161
6,2.710235595703125,10.941497802734375,-8.303085327148438,1526567303210
6,1.685516357421875,7.6710205078125,-7.4890594482421875,1526567303260
6,0.7613525390625,6.9192352294921875,-4.49151611328125,1526567303318
6,2.39898681640625,7.9487457275390625,-5.06134033203125,1526567303370
6,0.70867919921875,9.332595825195312,-7.5752410888671875,1526567303422
6,1.82916259765625,7.307098388671875,-6.8234710693359375,1526567303474
6,2.245758056640625,6.684600830078125,-7.6853790283203125,1526567303528
6,3.050201416015625,7.0341644287109375,-7.714111328125,1526567303581
6,3.610443115234375,7.876922607421875,-8.3701171875,1526567303634
6,2.75811767578125,6.4164581298828125,-6.3972930908203125,1526567303685
6,2.4181365966796875,4.70220947265625,-7.4794769287109375,1526567303732
6,1.9105682373046875,3.155548095703125,-7.3358306884765625,1526567303785
6,0.7230377197265625,1.168365478515625,-7.9343719482421875,1526567303843
6,1.5897369384765625,0.45489501953125,-7.2209014892578125,1526567303894
6,1.3455352783203125,-0.4261627197265625,-6.641510009765625,1526567303946
6,1.5849609375,0.96246337890625,-8.542510986328125,1526567303995
6,1.7046661376953125,1.9967498779296875,-7.8386077880859375,1526567304052
6,1.819580078125,2.12603759765625,-6.37335205078125,1526567304104
6,3.0262603759765625,3.936065673828125,-7.3741302490234375,1526567304157
6,2.4756011962890625,7.0628814697265625,-7.292724609375,1526567304207
6,2.8299407958984375,6.7564239501953125,-7.5848236083984375,1526567304263
6,1.8435211181640625,8.398849487304688,-8.42279052734375,1526567304315
6,2.2553253173828125,8.542510986328125,-6.7660064697265625,1526567304368
6,1.6280517578125,6.1626739501953125,-6.0238037109375,1526567304420
6,1.72381591796875,8.671783447265625,-6.536163330078125,1526567304468
6,1.32159423828125,9.437942504882812,-5.980712890625,1526567304523
6,2.236175537109375,8.398849487304688,-6.8234710693359375,1526567304576
6,1.8818359375,7.15386962890625,-6.129150390625,1526567304624
6,1.61846923828125,6.631927490234375,-6.6702423095703125,1526567304682
6,1.97760009765625,7.25921630859375,-7.20654296875,1526567304733
6,3.2896270751953125,8.16900634765625,-7.752410888671875,1526567304786
6,3.2273712158203125,6.9766998291015625,-8.130706787109375,1526567304838
6,2.2840576171875,5.20977783203125,-6.746856689453125,1526567304892
6,2.130828857421875,4.4723663330078125,-6.947967529296875,1526567304944
6,0.8714752197265625,1.833953857421875,-6.631927490234375,1526567304997
6,1.06781005859375,2.1643524169921875,-8.920791625976562,1526567305050
6,1.3455352783203125,1.3886260986328125,-7.465118408203125,1526567305102
6,1.221038818359375,-0.4788360595703125,-7.09161376953125,1526567305154
6,1.0965423583984375,0.0430908203125,-6.9766998291015625,1526567305207
6,1.9009857177734375,1.8100128173828125,-7.570465087890625,1526567305258
6,2.638397216796875,2.911346435546875,-8.0732421875,1526567305311
6,2.65277099609375,4.07012939453125,-7.1682281494140625,1526567305363
6,3.35186767578125,5.6359405517578125,-8.097183227539062,1526567305415
6,2.130828857421875,7.0245819091796875,-6.5170135498046875,1526567305467
6,2.37982177734375,7.244842529296875,-7.2879486083984375,1526567305520
6,2.86346435546875,7.7907257080078125,-6.5218048095703125,1526567305574
6,1.7525482177734375,8.767562866210938,-8.1163330078125,1526567305627
6,2.2026519775390625,8.0732421875,-7.053314208984375,1526567305678
6,1.379058837890625,7.5752410888671875,-5.7364959716796875,1526567305731
7,2.078155517578125,8.001419067382812,-6.588836669921875,1526567305783
7,2.6671295166015625,7.714111328125,-6.3637847900390625,1526567305830
7,2.0111236572265625,7.6422882080078125,-6.5074310302734375,1526567305881
7,1.5562286376953125,7.6805877685546875,-6.93359375,1526567305937
7,2.50433349609375,7.8864898681640625,-7.307098388671875,1526567305992
7,3.0885162353515625,7.6231231689453125,-7.5321502685546875,1526567306044
7,3.0789337158203125,7.09161376953125,-7.5465087890625,1526567306097
7,2.647979736328125,4.7596588134765625,-7.6087646484375,1526567306145
7,2.1020965576171875,4.3718109130859375,-7.6279144287109375,1526567306203
7,2.0302734375,1.771697998046875,-7.5944061279296875,1526567306256
7,1.11090087890625,2.0207061767578125,-7.5369415283203125,1526567306307
7,1.0965423583984375,1.3311614990234375,-7.1347198486328125,1526567306361
7,0.7805023193359375,-0.2202606201171875,-7.3262481689453125,1526567306413
7,1.5370635986328125,0.703887939453125,-7.6279144287109375,1526567306466
7,2.279266357421875,1.1827239990234375,-7.771575927734375,1526567306518
7,2.858673095703125,2.959228515625,-8.044509887695312,1526567306567
7,2.858673095703125,3.462005615234375,-7.910430908203125,1526567306621
7,3.0933074951171875,5.4970855712890625,-7.05810546875,1526567306675
7,3.1220245361328125,6.833038330078125,-6.9814910888671875,1526567306726
7,1.972808837890625,7.7476348876953125,-7.307098388671875,1526567306779
7,1.728607177734375,7.709320068359375,-6.7660064697265625,1526567306827
7,1.76690673828125,7.65185546875,-6.904876708984375,1526567306885
7,2.2744903564453125,8.092391967773438,-6.98626708984375,1526567306937
7,1.158782958984375,8.307876586914062,-5.2768096923828125,1526567306989
7,1.527496337890625,8.106765747070312,-5.7460784912109375,1526567307042
7,1.326385498046875,8.279144287109375,-5.985504150390625,1526567307089
7,1.5897369384765625,7.50341796875,-6.5122222900390625,1526567307147
7,1.2928619384765625,6.9527587890625,-6.5505218505859375,1526567307200
7,1.6615753173828125,8.236053466796875,-8.173797607421875,1526567307252
7,3.30877685546875,8.1785888671875,-7.7859344482421875,1526567307302
7,2.997528076171875,7.45074462890625,-7.3310394287109375,1526567307357
7,2.12603759765625,5.0373992919921875,-6.94317626953125,1526567307410
7,2.1212615966796875,3.6535491943359375,-7.761993408203125,1526567307463
7,1.264129638671875,0.6320648193359375,-7.8960723876953125,1526567307514
7,0.2681427001953125,1.8387451171875,-7.043731689453125,1526567307561
7,0.9816131591796875,0.91937255859375,-7.3741302490234375,1526567307619
7,0.2681427001953125,-0.2585601806640625,-6.124359130859375,1526567307671
7,1.5466461181640625,0.70867919921875,-8.010986328125,1526567307724
7,1.2689208984375,3.6487579345703125,-8.303085327148438,1526567307777
7,2.533050537109375,4.7357177734375,-8.1785888671875,1526567307830
7,2.8826141357421875,4.3574371337890625,-7.508209228515625,1526567307881
7,2.078155517578125,6.1004180908203125,-6.28717041015625,1526567307934
7,1.53228759765625,8.815444946289062,-7.5273590087890625,1526567307987
7,2.1547698974609375,8.64306640625,-7.8481903076171875,1526567308039
7,1.6424102783203125,6.694183349609375,-6.335052490234375,1526567308090
7,4.1611175537109375,7.8816986083984375,-7.7284698486328125,1526567308142
7,2.65277099609375,8.882476806640625,-7.6231231689453125,1526567308197
7,2.7628936767578125,8.657424926757812,-5.808319091796875,1526567308249
7,2.3175811767578125,7.2256927490234375,-6.78515625,1526567308302
7,0.9337310791015625,9.907196044921875,-7.5896148681640625,1526567308354
7,1.9632415771484375,9.777908325195312,-7.9056396484375,1526567308406
7,3.0214691162109375,7.5225677490234375,-6.3685760498046875,1526567308459
7,2.1164703369140625,3.0837249755859375,-4.7644500732421875,1526567308511
7,2.3032073974609375,3.7349395751953125,-6.6510772705078125,1526567308564
7,1.1779327392578125,3.6535491943359375,-9.873672485351562,1526567308616
7,0.1627960205078125,2.4229278564453125,-7.7332611083984375,1526567308669
7,-1.9153594970703125,0.1580047607421875,-0.7900848388671875,1526567308721
7,3.04541015625,-2.097320556640625,-11.032470703125,1526567308770
7,1.1204833984375,3.864227294921875,-9.232040405273438,1526567308825
7,2.4181365966796875,5.0948486328125,-7.603973388671875,1526567308878
7,2.2601165771484375,3.62481689453125,-4.2520904541015625,1526567308930
7,1.7621307373046875,2.8251495361328125,-3.725372314453125,1526567308984
7,5.3342742919921875,9.835372924804688,-8.916000366210938,1526567309036
7,1.316802978515625,19.1248779296875,-12.904739379882812,1526567309088
7,3.6008758544921875,5.40130615234375,-7.36456298828125,1526567309140
7,1.063018798828125,5.3725738525390625,-4.022247314453125,1526567309193
7,0.957672119140625,6.536163330078125,-5.1331634521484375,1526567309245
7,0.7374114990234375,8.57122802734375,-5.8370513916015625,1526567309298
7,1.8531036376953125,9.385269165039062,-9.217666625976562,1526567309350
7,2.8538818359375,6.6175689697265625,-7.3310394287109375,1526567309403
7,3.3614501953125,6.133941650390625,-7.2209014892578125,1526567309455
7,2.997528076171875,6.39251708984375,-7.0820465087890625,1526567309508
7,3.102874755859375,6.1578826904296875,-7.158660888671875,1526567309560
7,3.4284820556640625,5.9998626708984375,-9.021347045898438,1526567309607
7,2.4229278564453125,2.90655517578125,-8.863327026367188,1526567309664
7,0.2729339599609375,2.4947509765625,-3.4237060546875,1526567309718
7,1.4556732177734375,2.6336212158203125,-6.03338623046875,1526567309769
7,1.106109619140625,-0.39263916015625,-9.14105224609375,1526567309822
7,1.3407440185546875,-0.03350830078125,-7.95831298828125,1526567309869
7,2.2122344970703125,0.100555419921875,-7.3166656494140625,1526567309928
7,2.6671295166015625,1.16357421875,-7.85296630859375,1526567309979
7,3.1411895751953125,3.404541015625,-7.76678466796875,1526567310033
7,3.1220245361328125,4.381378173828125,-7.9439544677734375,1526567310085
7,2.4612274169921875,6.698974609375,-6.98626708984375,1526567310138
7,2.69586181640625,7.2352752685546875,-7.4363861083984375,1526567310190
7,1.7764892578125,7.211334228515625,-6.79473876953125,1526567310242
7,2.0111236572265625,8.12591552734375,-6.98626708984375,1526567310295
7,1.9680328369140625,8.504196166992188,-7.15386962890625,1526567310347
7,2.2601165771484375,8.48504638671875,-6.7085418701171875,1526567310400
