5,0.660797119140625,-0.713470458984375,-7.5225677490234375,1526566829637
5,1.781280517578125,0.2585601806640625,-7.350189208984375,1526566829690
5,1.3455352783203125,2.08294677734375,-7.2496337890625,1526566829743
5,2.805999755859375,3.22259521484375,-7.307098388671875,1526566829796
5,3.0262603759765625,4.989501953125,-7.6901702880859375,1526566829848
5,3.0262603759765625,6.698974609375,-7.19696044921875,1526566829901
5,2.604888916015625,7.85296630859375,-8.451522827148438,1526566829953
5,2.4756011962890625,8.99261474609375,-7.8433990478515625,1526566830006
5,2.12603759765625,8.441940307617188,-6.6750335693359375,1526566830058
5,2.4612274169921875,7.402862548828125,-6.4691314697265625,1526566830110
5,1.6615753173828125,8.360549926757812,-6.6175689697265625,1526566830162
5,1.972808837890625,8.384490966796875,-6.6558685302734375,1526566830216
5,2.743743896484375,7.4794769287109375,-6.88092041015625,1526566830267
5,1.7956390380859375,7.51300048828125,-6.473907470703125,1526566830320
5,2.954437255859375,8.513778686523438,-8.997406005859375,1526566830368
5,2.48516845703125,6.2967376708984375,-6.124359130859375,1526566830424
5,3.6583251953125,4.59686279296875,-9.720443725585938,1526566830477
5,3.466796875,3.768463134765625,-8.619125366210938,1526566830530
5,1.6902923583984375,2.5091094970703125,-6.737274169921875,1526566830583
5,1.1970977783203125,1.8435211181640625,-8.192947387695312,1526566830635
5,0.3734893798828125,-0.0143585205078125,-7.40765380859375,1526566830688
5,-0.1580047607421875,-0.5123443603515625,-5.722137451171875,1526566830742
5,1.326385498046875,0.5363006591796875,-7.814666748046875,1526566830793
5,1.25933837890625,2.351104736328125,-7.6327056884765625,1526566830846
5,2.7724761962890625,2.7676849365234375,-7.709320068359375,1526566830898
5,2.657562255859375,4.63037109375,-7.254425048828125,1526566830945
5,1.93450927734375,5.6311492919921875,-7.1347198486328125,1526566831002
5,3.8546600341796875,9.28948974609375,-7.97747802734375,1526566831056
5,1.61846923828125,8.489837646484375,-7.3166656494140625,1526566831108
5,2.5713653564453125,8.312667846679688,-7.350189208984375,1526566831160
5,2.7150115966796875,7.61834716796875,-6.9096527099609375,1526566831213
5,1.8004302978515625,7.00543212890625,-6.0525360107421875,1526566831266
5,1.728607177734375,8.63348388671875,-6.833038330078125,1526566831318
5,2.8251495361328125,7.6853790283203125,-6.991058349609375,1526566831371
5,2.2840576171875,7.0149993896484375,-6.7707977294921875,1526566831422
5,3.4284820556640625,8.087600708007812,-8.542510986328125,1526566831476
5,3.1842803955078125,6.440399169921875,-6.493072509765625,1526566831528
5,2.8299407958984375,6.48828125,-7.9056396484375,1526566831580
5,3.3470916748046875,4.8219146728515625,-8.580810546875,1526566831632
5,2.0733642578125,2.45166015625,-7.5465087890625,1526566831685
6,0.5650177001953125,0.713470458984375,-6.9719085693359375,1526566831738
6,0.5219268798828125,0.2058868408203125,-7.04852294921875,1526566831791
6,0.852325439453125,-0.2633514404296875,-7.30230712890625,1526566831842
6,0.948089599609375,0.081390380859375,-6.94317626953125,1526566831895
6,2.18829345703125,1.3407440185546875,-8.2647705078125,1526566831947
6,2.3654632568359375,2.5091094970703125,-7.8386077880859375,1526566832000
6,1.7333984375,3.366241455078125,-7.91522216796875,1526566832053
6,3.22259521484375,5.6886138916015625,-7.04852294921875,1526566832106
6,4.084503173828125,6.684600830078125,-7.0676727294921875,1526566832157
6,1.9584503173828125,9.7635498046875,-7.508209228515625,1526566832208
6,2.2122344970703125,8.413223266601562,-7.5465087890625,1526566832261
6,2.7724761962890625,7.8960723876953125,-6.07647705078125,1526566832313
6,1.7621307373046875,8.566452026367188,-7.2735748291015625,1526566832365
6,1.6998748779296875,7.264007568359375,-5.7269287109375,1526566832416
6,2.7293853759765625,7.9822540283203125,-6.684600830078125,1526566832467
6,2.4277191162109375,7.7284698486328125,-6.62713623046875,1526566832526
6,2.5617828369140625,8.6239013671875,-8.829803466796875,1526566832578
6,2.858673095703125,6.9144439697265625,-6.58404541015625,1526566832631
6,3.0358428955078125,6.0860595703125,-8.010986328125,1526566832683
6,2.7245941162109375,5.5305938720703125,-7.36456298828125,1526566832735
6,2.700653076171875,3.05499267578125,-9.222457885742188,1526566832787
6,1.972808837890625,2.0685882568359375,-7.4268035888671875,1526566832841
6,0.90020751953125,1.1348419189453125,-7.76678466796875,1526566832893
6,0.8188018798828125,0.3112335205078125,-7.4603271484375,1526566832945
6,0.7326202392578125,-0.6129150390625,-7.4315948486328125,1526566832997
6,1.3359527587890625,0.2681427001953125,-7.7428436279296875,1526566833050
6,1.7573394775390625,1.374267578125,-7.603973388671875,1526566833102
6,2.226593017578125,2.9352874755859375,-7.1347198486328125,1526566833155
6,3.050201416015625,4.783599853515625,-7.0197906494140625,1526566833206
6,2.8251495361328125,5.97113037109375,-7.709320068359375,1526566833258
6,2.839508056640625,8.087600708007812,-7.307098388671875,1526566833311
6,1.833953857421875,7.9295806884765625,-6.7085418701171875,1526566833365
6,3.5434112548828125,8.576019287109375,-7.560882568359375,1526566833417
6,2.341522216796875,8.216888427734375,-7.0197906494140625,1526566833470
6,1.6376190185546875,8.566452026367188,-5.774810791015625,1526566833521
6,2.044647216796875,7.666229248046875,-6.7181243896484375,1526566833574
6,2.193084716796875,7.000640869140625,-5.8897247314453125,1526566833620
6,2.1547698974609375,7.3741302490234375,-7.1634368896484375,1526566833678
6,2.4229278564453125,7.6279144287109375,-8.604751586914062,1526566833730
6,3.505096435546875,6.75164794921875,-7.2304840087890625,1526566833783
6,3.2800445556640625,5.5401763916015625,-7.7955169677734375,1526566833836
6,2.5713653564453125,4.276031494140625,-8.202529907226562,1526566833889
6,2.8874053955078125,3.811553955078125,-8.461105346679688,1526566833941
6,2.0207061767578125,0.4165802001953125,-8.312667846679688,1526566833994
6,0.7709197998046875,0.7709197998046875,-6.9096527099609375,1526566834046
6,1.1300506591796875,0.8762664794921875,-6.88092041015625,1526566834099
6,1.00555419921875,-0.4453125,-7.752410888671875,1526566834151
6,1.1300506591796875,1.2880706787109375,-7.1155548095703125,1526566834201
6,1.9871826171875,2.183502197265625,-7.6901702880859375,1526566834251
6,2.3463134765625,2.394195556640625,-7.043731689453125,1526566834308
6,3.8977508544921875,4.80755615234375,-7.8816986083984375,1526566834360
6,2.5617828369140625,7.15386962890625,-7.565673828125,1526566834409
6,2.3175811767578125,7.80987548828125,-7.61834716796875,1526566834466
6,2.9352874755859375,7.59918212890625,-7.465118408203125,1526566834519
6,2.2696990966796875,9.586380004882812,-7.5800323486328125,1526566834570
6,2.4229278564453125,8.226470947265625,-6.3206787109375,1526566834624
6,1.8961944580078125,7.709320068359375,-6.5313720703125,1526566834671
6,1.9871826171875,7.508209228515625,-6.4643402099609375,1526566834728
6,2.6096649169921875,7.910430908203125,-6.5648956298828125,1526566834780
6,2.8251495361328125,7.85296630859375,-7.7955169677734375,1526566834833
6,2.94964599609375,7.0820465087890625,-7.8386077880859375,1526566834885
6,3.04541015625,5.4779205322265625,-8.4754638671875,1526566834938
6,3.3423004150390625,6.2344970703125,-8.360549926757812,1526566834990
6,2.9879608154296875,3.7349395751953125,-8.078033447265625,1526566835044
6,1.2928619384765625,2.097320556640625,-6.9814910888671875,1526566835095
6,0.30645751953125,1.2928619384765625,-7.139495849609375,1526566835149
6,1.2306060791015625,0.354339599609375,-8.006210327148438,1526566835202
6,0.4117889404296875,0.3160247802734375,-7.2496337890625,1526566835254
6,0.7230377197265625,0.0574493408203125,-6.6127777099609375,1526566835306
6,1.7046661376953125,1.613677978515625,-7.80987548828125,1526566835359
6,3.0358428955078125,3.2130126953125,-7.6422882080078125,1526566835409
6,2.7868499755859375,4.582489013671875,-7.6901702880859375,1526566835463
6,2.3654632568359375,6.387725830078125,-7.6231231689453125,1526566835515
6,3.0645751953125,8.044509887695312,-7.359771728515625,1526566835568
6,2.1164703369140625,8.259994506835938,-7.51300048828125,1526566835615
6,2.0590057373046875,9.064437866210938,-7.254425048828125,1526566835674
6,2.858673095703125,7.8816986083984375,-6.3972930908203125,1526566835725
6,1.6519927978515625,7.8386077880859375,-5.7269287109375,1526566835778
6,1.57537841796875,7.85296630859375,-6.8569793701171875,1526566835830
6,2.7341766357421875,7.9056396484375,-7.0149993896484375,1526566835878
6,2.6240386962890625,7.59918212890625,-7.0245819091796875,1526566835936
6,2.351104736328125,7.2687835693359375,-7.6710205078125,1526566835989
6,3.102874755859375,6.598419189453125,-7.4794769287109375,1526566836041
6,2.3750457763671875,5.9902801513671875,-7.292724609375,1526566836093
6,3.059783935546875,6.3159027099609375,-7.30230712890625,1526566836145
6,1.7621307373046875,2.542633056640625,-7.19696044921875,1526566836198
6,0.6224822998046875,0.1149139404296875,-6.2967376708984375,1526566836250
6,0.9816131591796875,0.6368560791015625,-7.4363861083984375,1526566836297
6,0.2537841796875,-0.090972900390625,-7.7811431884765625,1526566836354
6,0.9337310791015625,-0.56024169921875,-7.0724639892578125,1526566836407
6,0.9433135986328125,1.27850341796875,-6.7181243896484375,1526566836460
6,2.585723876953125,2.3079986572265625,-7.8290252685546875,1526566836513
6,2.37982177734375,4.285614013671875,-7.9678955078125,1526566836565
6,2.2840576171875,6.4068756103515625,-6.483489990234375,1526566836617
6,3.318359375,6.3494110107421875,-7.5273590087890625,1526566836669
6,2.691070556640625,8.6861572265625,-8.523345947265625,1526566836722
7,1.15399169921875,9.208099365234375,-7.972686767578125,1526566836775
7,3.6535491943359375,8.149856567382812,-7.105987548828125,1526566836827
7,1.613677978515625,7.9822540283203125,-5.817901611328125,1526566836874
7,1.5466461181640625,7.867340087890625,-6.2584381103515625,1526566836931
7,2.1595611572265625,8.183380126953125,-7.0724639892578125,1526566836984
7,2.0637969970703125,7.805084228515625,-6.78515625,1526566837038
7,2.2170257568359375,7.6805877685546875,-9.016555786132812,1526566837089
7,2.4756011962890625,6.8761444091796875,-5.8945159912109375,1526566837138
7,2.6144561767578125,5.56890869140625,-9.75396728515625,1526566837194
7,2.892181396484375,4.70220947265625,-7.2256927490234375,1526566837243
7,1.570587158203125,3.2992095947265625,-8.111541748046875,1526566837298
7,0.8475341796875,1.3551177978515625,-7.40765380859375,1526566837352
7,0.6655731201171875,0.143646240234375,-6.8186798095703125,1526566837404
7,0.493194580078125,-0.5363006591796875,-6.63671875,1526566837453
7,0.7374114990234375,-0.335174560546875,-8.37969970703125,1526566837505
7,1.4891815185546875,0.8475341796875,-8.331817626953125,1526566837562
7,1.6376190185546875,2.288848876953125,-6.7755889892578125,1526566837614
7,3.155548095703125,3.37103271484375,-7.7380523681640625,1526566837667
7,2.6671295166015625,6.272796630859375,-7.824249267578125,1526566837719
7,2.7341766357421875,7.4794769287109375,-7.771575927734375,1526566837772
7,2.403778076171875,8.154647827148438,-7.417236328125,1526566837824
7,2.9161224365234375,7.70452880859375,-7.7811431884765625,1526566837877
7,2.4708099365234375,9.600738525390625,-7.771575927734375,1526566837924
7,2.45166015625,8.039718627929688,-6.114776611328125,1526566837981
7,1.3982086181640625,7.7763519287109375,-6.028594970703125,1526566838033
7,2.29364013671875,7.19696044921875,-6.1100006103515625,1526566838082
7,2.0063323974609375,6.73248291015625,-7.086822509765625,1526566838139
7,2.5761566162109375,7.9391632080078125,-8.27435302734375,1526566838192
7,3.2130126953125,7.6470794677734375,-7.1251373291015625,1526566838243
7,2.5809478759765625,5.5880584716796875,-8.02056884765625,1526566838295
7,2.8826141357421875,5.214569091796875,-6.694183349609375,1526566838347
7,2.23138427734375,2.4947509765625,-8.829803466796875,1526566838400
7,0.9289398193359375,1.106109619140625,-8.236053466796875,1526566838448
7,0.9289398193359375,0.70867919921875,-7.70452880859375,1526566838505
7,0.7230377197265625,-0.545867919921875,-6.78515625,1526566838553
7,0.75177001953125,-0.5219268798828125,-7.307098388671875,1526566838612
7,1.0773773193359375,0.0718231201171875,-7.201751708984375,1526566838663
7,1.666351318359375,1.8387451171875,-8.087600708007812,1526566838716
7,2.389404296875,3.11724853515625,-8.145065307617188,1526566838769
7,2.9352874755859375,5.3773651123046875,-8.183380126953125,1526566838822
7,2.2744903564453125,5.8562164306640625,-6.3494110107421875,1526566838874
7,3.20343017578125,8.015777587890625,-7.9295806884765625,1526566838927
7,1.6615753173828125,9.35174560546875,-7.805084228515625,1526566838973
7,2.6431884765625,8.355758666992188,-6.885711669921875,1526566839030
7,1.4891815185546875,7.292724609375,-5.6790313720703125,1526566839083
7,1.9967498779296875,7.7476348876953125,-6.545745849609375,1526566839136
7,2.3606719970703125,7.9008636474609375,-7.3980712890625,1526566839188
7,2.657562255859375,7.6949615478515625,-7.086822509765625,1526566839241
7,2.4708099365234375,8.006210327148438,-7.1251373291015625,1526566839293
7,2.84429931640625,6.9192352294921875,-7.34539794921875,1526566839346
7,3.3470916748046875,6.33984375,-7.043731689453125,1526566839393
7,2.657562255859375,4.9128875732421875,-8.034927368164062,1526566839450
7,2.743743896484375,3.3949737548828125,-9.18414306640625,1526566839498
7,2.5570068359375,2.810791015625,-7.8338165283203125,1526566839555
7,1.254547119140625,1.46044921875,-7.6901702880859375,1526566839604
7,0.7852935791015625,0.387847900390625,-7.149078369140625,1526566839653
7,0.296875,-0.1244964599609375,-6.6702423095703125,1526566839705
7,0.450103759765625,-0.1915283203125,-7.1155548095703125,1526566839758
7,1.8818359375,1.53228759765625,-7.2304840087890625,1526566839813
7,2.092529296875,2.7772674560546875,-7.5848236083984375,1526566839867
7,2.849090576171875,4.7309417724609375,-7.105987548828125,1526566839918
7,2.5665740966796875,5.817901611328125,-7.0245819091796875,1526566839974
7,3.5960845947265625,8.595169067382812,-7.2879486083984375,1526566840026
7,2.5713653564453125,8.576019287109375,-8.226470947265625,1526566840079
7,2.0733642578125,8.671783447265625,-6.904876708984375,1526566840131
7,2.5761566162109375,7.3214569091796875,-6.2440643310546875,1526566840184
7,1.4412994384765625,7.87213134765625,-5.8945159912109375,1526566840236
7,2.403778076171875,8.417999267578125,-7.6805877685546875,1526566840289
7,2.29364013671875,7.4363861083984375,-6.2967376708984375,1526566840341
7,2.245758056640625,7.244842529296875,-7.972686767578125,1526566840395
7,3.4428558349609375,7.876922607421875,-6.62713623046875,1526566840447
7,2.8347320556640625,6.0908355712890625,-8.355758666992188,1526566840500
7,3.0885162353515625,5.8418426513671875,-8.245620727539062,1526566840552
7,2.0637969970703125,2.7341766357421875,-8.183380126953125,1526566840605
7,2.7724761962890625,3.864227294921875,-7.1873931884765625,1526566840658
7,0.43572998046875,2.3223724365234375,-7.105987548828125,1526566840710
7,1.106109619140625,0.7374114990234375,-8.298294067382812,1526566840762
7,-0.799652099609375,-1.010345458984375,-6.18182373046875,1526566840816
7,0.7613525390625,-0.0718231201171875,-7.09161376953125,1526566840867
7,1.4029998779296875,1.6902923583984375,-6.5218048095703125,1526566840920
7,2.2074432373046875,2.489959716796875,-8.303085327148438,1526566840972
7,2.4947509765625,4.5537567138671875,-7.709320068359375,1526566841025
7,2.9257049560546875,6.78515625,-7.9008636474609375,1526566841077
7,2.8778228759765625,6.90008544921875,-7.6853790283203125,1526566841130
7,2.4708099365234375,8.547286987304688,-7.4315948486328125,1526566841182
7,2.5234832763671875,8.916000366210938,-7.560882568359375,1526566841236
7,2.2074432373046875,8.149856567382812,-6.2153472900390625,1526566841287
7,1.72381591796875,7.65185546875,-6.2344970703125,1526566841340
7,1.580169677734375,8.245620727539062,-6.68939208984375,1526566841391
