5,1.221038818359375,7.4411773681640625,-7.3358306884765625,1526567044981
5,2.130828857421875,6.9814910888671875,-9.792282104492188,1526567045034
5,0.91937255859375,5.511444091796875,-8.408432006835938,1526567045086
5,1.0342864990234375,3.2369537353515625,-7.1155548095703125,1526567045139
5,0.3782806396484375,1.51312255859375,-7.1203460693359375,1526567045190
5,-1.00555419921875,0.0430908203125,-6.6031951904296875,1526567045244
5,-1.3359527587890625,0.18194580078125,-6.7229156494140625,1526567045295
5,0.7757110595703125,-0.9911956787109375,-8.130706787109375,1526567045348
5,0.0143585205078125,0.09576416015625,-7.0293731689453125,1526567045400
5,0.9911956787109375,1.5083465576171875,-8.638275146484375,1526567045454
5,1.273712158203125,4.4627838134765625,-8.403640747070312,1526567045505
5,1.06781005859375,5.0804901123046875,-6.4020843505859375,1526567045558
5,0.957672119140625,5.16668701171875,-7.0676727294921875,1526567045610
5,0.3208160400390625,9.955078125,-8.513778686523438,1526567045663
5,1.374267578125,9.413986206054688,-8.84417724609375,1526567045713
5,0.967254638671875,7.613555908203125,-7.3693389892578125,1526567045766
5,1.3024444580078125,6.8138885498046875,-6.588836669921875,1526567045818
5,1.2449798583984375,7.417236328125,-7.144287109375,1526567045867
5,0.9864044189453125,8.2216796875,-6.7755889892578125,1526567045921
5,1.0582275390625,7.8960723876953125,-8.010986328125,1526567045977
5,1.125274658203125,7.6422882080078125,-7.699737548828125,1526567046030
5,1.31201171875,6.8617706298828125,-7.805084228515625,1526567046083
5,1.5657958984375,7.5752410888671875,-7.867340087890625,1526567046134
5,1.4556732177734375,5.1379547119140625,-9.021347045898438,1526567046187
5,1.1348419189453125,3.6918487548828125,-7.4411773681640625,1526567046239
5,0.2058868408203125,2.3271636962890625,-6.5601043701171875,1526567046292
5,-0.5171356201171875,-0.7278289794921875,-6.9527587890625,1526567046346
5,-1.273712158203125,-0.861907958984375,-6.3829345703125,1526567046395
5,-0.407012939453125,-0.143646240234375,-7.517791748046875,1526567046449
5,0.0095672607421875,0.7374114990234375,-7.7859344482421875,1526567046499
5,1.369476318359375,1.89141845703125,-7.15386962890625,1526567046554
5,0.3160247802734375,3.5817108154296875,-8.0732421875,1526567046607
5,0.8858489990234375,7.350189208984375,-7.4603271484375,1526567046659
5,1.8578948974609375,7.3166656494140625,-6.88092041015625,1526567046712
5,1.06781005859375,8.734039306640625,-8.968673706054688,1526567046763
5,0.8906402587890625,9.016555786132812,-8.207321166992188,1526567046816
5,0.85711669921875,8.662216186523438,-7.4938507080078125,1526567046868
5,1.101318359375,7.15386962890625,-6.4595489501953125,1526567046916
5,1.1348419189453125,7.814666748046875,-6.694183349609375,1526567046974
5,1.0342864990234375,8.015777587890625,-7.761993408203125,1526567047026
5,0.292083740234375,7.9295806884765625,-6.6079864501953125,1526567047077
5,1.6615753173828125,8.542510986328125,-9.160202026367188,1526567047130
6,1.1827239990234375,6.94317626953125,-7.34539794921875,1526567047183
6,1.8435211181640625,6.2584381103515625,-8.494613647460938,1526567047237
6,0.588958740234375,4.2616729736328125,-7.4411773681640625,1526567047288
6,0.5746002197265625,1.833953857421875,-7.9391632080078125,1526567047341
6,-0.49798583984375,0.9720306396484375,-6.780364990234375,1526567047393
6,-0.85711669921875,-0.09576416015625,-6.39251708984375,1526567047444
6,-1.78607177734375,-1.3838348388671875,-5.511444091796875,1526567047497
6,0.292083740234375,-0.91937255859375,-7.9918365478515625,1526567047550
6,0.3734893798828125,2.0590057373046875,-8.42279052734375,1526567047603
6,1.4556732177734375,3.0262603759765625,-7.2304840087890625,1526567047657
6,1.4987640380859375,4.0174560546875,-6.545745849609375,1526567047708
6,2.533050537109375,5.923248291015625,-8.3270263671875,1526567047761
6,1.2880706787109375,10.438705444335938,-8.236053466796875,1526567047808
6,0.8427581787109375,7.560882568359375,-9.1937255859375,1526567047866
6,1.264129638671875,8.67657470703125,-6.8138885498046875,1526567047918
6,1.1875152587890625,7.455535888671875,-6.9527587890625,1526567047966
6,0.450103759765625,8.576019287109375,-6.47869873046875,1526567048022
6,1.3982086181640625,7.517791748046875,-7.15386962890625,1526567048069
6,1.063018798828125,7.4746856689453125,-7.6805877685546875,1526567048120
6,1.3886260986328125,6.746856689453125,-7.105987548828125,1526567048175
6,1.019927978515625,7.20654296875,-9.241607666015625,1526567048228
6,2.446868896484375,7.7859344482421875,-9.409210205078125,1526567048283
6,1.89141845703125,5.3773651123046875,-7.2783660888671875,1526567048337
6,1.1396331787109375,3.0262603759765625,-7.9678955078125,1526567048386
6,-0.0143585205078125,2.1164703369140625,-7.3262481689453125,1526567048442
6,-0.4692535400390625,-0.038299560546875,-7.1299285888671875,1526567048493
6,-1.7094573974609375,-0.3782806396484375,-6.5026397705078125,1526567048548
6,-0.5219268798828125,-1.5993194580078125,-7.20654296875,1526567048600
6,0.153228759765625,1.307220458984375,-6.68939208984375,1526567048652
6,-0.0574493408203125,1.8100128173828125,-7.5417327880859375,1526567048706
6,1.6567840576171875,2.9783782958984375,-8.461105346679688,1526567048758
6,1.125274658203125,6.6750335693359375,-7.3166656494140625,1526567048810
6,1.6424102783203125,7.149078369140625,-7.192169189453125,1526567048862
6,1.6472015380859375,7.565673828125,-8.216888427734375,1526567048913
6,1.115692138671875,10.309417724609375,-8.79150390625,1526567048968
6,0.5171356201171875,6.9144439697265625,-6.4643402099609375,1526567049020
6,0.440521240234375,8.2216796875,-6.995849609375,1526567049073
6,1.11090087890625,7.192169189453125,-5.755645751953125,1526567049125
6,0.0430908203125,8.058868408203125,-7.570465087890625,1526567049178
6,0.957672119140625,7.80987548828125,-8.37969970703125,1526567049230
6,1.7333984375,8.173797607421875,-8.5377197265625,1526567049283
6,1.72381591796875,6.5553131103515625,-8.054092407226562,1526567049335
6,0.4022216796875,6.7133331298828125,-7.2496337890625,1526567049388
6,2.5139007568359375,3.610443115234375,-9.011764526367188,1526567049441
6,0.6799468994140625,3.11724853515625,-8.049301147460938,1526567049493
6,-0.7900848388671875,1.42694091796875,-6.43560791015625,1526567049546
6,-0.8235931396484375,0.234619140625,-6.63671875,1526567049597
6,-1.254547119140625,-1.5083465576171875,-6.536163330078125,1526567049650
6,-0.8379669189453125,-0.090972900390625,-6.2344970703125,1526567049697
6,0.0430908203125,1.4173583984375,-7.9966278076171875,1526567049749
6,0.9337310791015625,3.20343017578125,-6.698974609375,1526567049800
6,1.6089019775390625,4.2185821533203125,-8.801071166992188,1526567049856
6,0.713470458984375,7.144287109375,-7.0772552490234375,1526567049907
6,1.72381591796875,9.270339965820312,-7.9966278076171875,1526567049959
6,0.7182464599609375,8.293502807617188,-8.034927368164062,1526567050015
6,1.1300506591796875,8.341384887695312,-7.35498046875,1526567050068
6,1.2832794189453125,8.058868408203125,-7.000640869140625,1526567050122
6,0.248992919921875,7.5896148681640625,-5.8945159912109375,1526567050171
6,0.39263916015625,7.9439544677734375,-7.1347198486328125,1526567050227
6,0.6751556396484375,7.465118408203125,-6.947967529296875,1526567050280
6,1.3551177978515625,7.7907257080078125,-8.9830322265625,1526567050331
6,1.0294952392578125,8.0732421875,-8.786712646484375,1526567050384
6,1.570587158203125,6.7612152099609375,-7.254425048828125,1526567050436
6,1.939300537109375,5.4922943115234375,-7.7572021484375,1526567050490
6,0.7852935791015625,2.7820587158203125,-8.307876586914062,1526567050541
6,0.196319580078125,1.877044677734375,-7.8864898681640625,1526567050594
6,-0.713470458984375,-0.047882080078125,-6.789947509765625,1526567050646
6,-1.1779327392578125,-2.18829345703125,-5.8466339111328125,1526567050699
6,0.30645751953125,-0.354339599609375,-7.5896148681640625,1526567050751
6,0.292083740234375,0.9768218994140625,-7.517791748046875,1526567050804
6,1.019927978515625,1.369476318359375,-8.882476806640625,1526567050856
6,1.06781005859375,4.8650054931640625,-6.3446197509765625,1526567050909
6,1.8052215576171875,4.9751434326171875,-8.269561767578125,1526567050960
6,0.8810577392578125,8.3701171875,-6.938385009765625,1526567051014
6,2.0494232177734375,8.700515747070312,-9.452301025390625,1526567051066
6,0.8906402587890625,7.292724609375,-7.412445068359375,1526567051119
6,1.168365478515625,9.5528564453125,-8.398849487304688,1526567051171
6,1.3503265380859375,6.6558685302734375,-5.8753662109375,1526567051223
6,0.7182464599609375,8.145065307617188,-6.598419189453125,1526567051276
6,1.3311614990234375,7.7859344482421875,-7.5321502685546875,1526567051328
6,0.75177001953125,7.805084228515625,-7.201751708984375,1526567051380
6,1.42694091796875,8.374908447265625,-9.686935424804688,1526567051433
6,1.7046661376953125,6.4020843505859375,-5.913665771484375,1526567051485
6,2.50433349609375,6.9240264892578125,-9.768341064453125,1526567051538
6,0.713470458984375,2.6767120361328125,-7.1011962890625,1526567051591
6,0.2106781005859375,3.8594512939453125,-7.4603271484375,1526567051643
6,-1.01513671875,-0.656005859375,-6.186614990234375,1526567051696
6,-1.0965423583984375,0.234619140625,-6.842620849609375,1526567051747
6,-1.21624755859375,-1.0390777587890625,-6.28717041015625,1526567051800
6,0.090972900390625,-0.09576416015625,-8.604751586914062,1526567051853
6,0.24420166015625,2.6288299560546875,-7.1299285888671875,1526567051905
6,1.2832794189453125,3.1890716552734375,-7.3741302490234375,1526567051958
6,0.852325439453125,4.7165679931640625,-7.65185546875,1526567052010
6,1.76690673828125,9.270339965820312,-8.087600708007812,1526567052058
6,0.8810577392578125,7.5896148681640625,-8.461105346679688,1526567052114
6,0.7805023193359375,8.303085327148438,-8.346176147460938,1526567052166
7,1.374267578125,8.796295166015625,-7.9391632080078125,1526567052218
7,0.5698089599609375,7.25921630859375,-6.0429534912109375,1526567052272
7,0.957672119140625,7.565673828125,-6.88092041015625,1526567052324
7,0.9289398193359375,7.5752410888671875,-7.1251373291015625,1526567052377
7,1.17315673828125,7.455535888671875,-8.121124267578125,1526567052430
7,1.0342864990234375,7.9822540283203125,-8.63348388671875,1526567052481
7,1.6902923583984375,7.1347198486328125,-8.523345947265625,1526567052533
7,1.6424102783203125,6.3542022705078125,-8.078033447265625,1526567052586
7,1.168365478515625,3.5865020751953125,-8.135482788085938,1526567052638
7,0.397430419921875,2.1116790771484375,-6.8665618896484375,1526567052690
7,-0.1675872802734375,0.56024169921875,-7.0628814697265625,1526567052738
7,-0.5506591796875,0.3256072998046875,-7.517791748046875,1526567052796
7,-1.32159423828125,-1.25933837890625,-6.0956268310546875,1526567052849
7,-0.5506591796875,-0.2202606201171875,-6.847412109375,1526567052902
7,0.3303985595703125,1.31201171875,-7.6757965087890625,1526567052954
7,1.4891815185546875,3.682281494140625,-7.718902587890625,1526567053007
7,1.0917510986328125,4.7788238525390625,-7.4363861083984375,1526567053053
7,1.517913818359375,7.80987548828125,-7.5465087890625,1526567053109
7,2.1643524169921875,8.647842407226562,-8.015777587890625,1526567053162
7,0.9433135986328125,8.547286987304688,-8.451522827148438,1526567053216
7,1.5993194580078125,8.710098266601562,-7.2304840087890625,1526567053268
7,0.6655731201171875,6.904876708984375,-6.07647705078125,1526567053321
7,0.8235931396484375,8.31744384765625,-7.3310394287109375,1526567053373
7,0.6847381591796875,7.7763519287109375,-6.895294189453125,1526567053422
7,0.957672119140625,8.1163330078125,-8.044509887695312,1526567053476
7,1.1300506591796875,8.259994506835938,-8.767562866210938,1526567053529
7,2.4612274169921875,7.254425048828125,-7.814666748046875,1526567053578
7,1.27850341796875,5.860992431640625,-8.3892822265625,1526567053636
7,1.0247039794921875,4.5872802734375,-7.666229248046875,1526567053687
7,0.7182464599609375,2.5234832763671875,-8.049301147460938,1526567053741
7,-0.60333251953125,-0.2633514404296875,-6.8569793701171875,1526567053794
7,-1.5035552978515625,-1.1348419189453125,-6.4164581298828125,1526567053846
7,-1.06781005859375,-1.379058837890625,-6.1483001708984375,1526567053893
7,-0.038299560546875,0.6129150390625,-6.3111114501953125,1526567053950
7,0.5506591796875,2.4229278564453125,-7.4315948486328125,1526567054003
7,1.4987640380859375,3.3901824951171875,-8.154647827148438,1526567054057
7,1.4843902587890625,7.0341644287109375,-7.7859344482421875,1526567054108
7,1.4843902587890625,7.139495849609375,-6.7612152099609375,1526567054161
7,0.6655731201171875,8.848968505859375,-8.188156127929688,1526567054214
7,1.5562286376953125,9.897628784179688,-8.6239013671875,1526567054266
7,0.967254638671875,7.3118896484375,-6.6127777099609375,1526567054318
7,0.4309539794921875,7.814666748046875,-6.8186798095703125,1526567054370
7,1.3024444580078125,7.455535888671875,-7.1873931884765625,1526567054424
7,0.852325439453125,8.848968505859375,-8.006210327148438,1526567054476
7,0.9289398193359375,7.3980712890625,-7.7763519287109375,1526567054528
7,1.25933837890625,7.00543212890625,-8.63348388671875,1526567054581
7,1.9153594970703125,7.9343719482421875,-7.465118408203125,1526567054633
7,1.3311614990234375,5.2816009521484375,-8.6861572265625,1526567054686
7,0.952880859375,2.710235595703125,-7.91522216796875,1526567054738
7,-0.2537841796875,0.2106781005859375,-7.613555908203125,1526567054791
7,-1.0438690185546875,0.3734893798828125,-6.9527587890625,1526567054843
7,-0.809234619140625,-1.125274658203125,-6.1578826904296875,1526567054896
7,0.153228759765625,-0.799652099609375,-6.282379150390625,1526567054948
7,-0.0622406005859375,1.31201171875,-7.508209228515625,1526567055000
7,0.6990966796875,2.805999755859375,-7.5321502685546875,1526567055053
7,1.4987640380859375,4.7213592529296875,-7.0389404296875,1526567055105
7,1.7908477783203125,7.6279144287109375,-8.240829467773438,1526567055153
7,0.54107666015625,9.945510864257812,-8.197738647460938,1526567055210
7,1.2066650390625,8.135482788085938,-9.35174560546875,1526567055261
7,1.1875152587890625,7.6805877685546875,-6.8043060302734375,1526567055314
7,1.2449798583984375,8.331817626953125,-7.393280029296875,1526567055366
7,0.8762664794921875,7.4794769287109375,-6.378143310546875,1526567055420
7,0.4117889404296875,7.8194580078125,-7.1826019287109375,1526567055472
7,1.2832794189453125,8.461105346679688,-8.216888427734375,1526567055525
7,0.54107666015625,8.78192138671875,-8.93035888671875,1526567055576
7,2.1499786376953125,7.1347198486328125,-7.09161376953125,1526567055630
7,1.3551177978515625,5.6455230712890625,-7.053314208984375,1526567055682
7,1.3359527587890625,4.1515350341796875,-8.279144287109375,1526567055736
7,-0.196319580078125,1.5083465576171875,-7.752410888671875,1526567055788
7,-0.1053314208984375,1.6950836181640625,-5.7412872314453125,1526567055840
7,-1.4508819580078125,-1.61846923828125,-5.7412872314453125,1526567055892
7,-0.440521240234375,-1.00555419921875,-6.64630126953125,1526567055945
7,-0.2585601806640625,1.0965423583984375,-7.6327056884765625,1526567055997
7,0.9241485595703125,2.240966796875,-7.8194580078125,1526567056049
7,1.4987640380859375,3.73016357421875,-6.64630126953125,1526567056102
7,1.0294952392578125,7.34539794921875,-7.5752410888671875,1526567056155
7,1.87225341796875,9.643829345703125,-8.69573974609375,1526567056207
7,0.6895294189453125,8.796295166015625,-8.647842407226562,1526567056259
7,1.3407440185546875,7.4411773681640625,-7.1203460693359375,1526567056311
7,1.7094573974609375,7.6949615478515625,-7.1682281494140625,1526567056360
7,0.1723785400390625,8.628692626953125,-7.4363861083984375,1526567056416
7,0.8906402587890625,7.51300048828125,-5.5976409912109375,1526567056468
7,0.9720306396484375,7.36456298828125,-8.37969970703125,1526567056521
7,0.608123779296875,8.719680786132812,-8.796295166015625,1526567056575
7,2.0637969970703125,9.188934326171875,-8.935150146484375,1526567056627
7,1.6519927978515625,6.8186798095703125,-7.51300048828125,1526567056680
7,1.7429656982421875,2.6192474365234375,-6.9144439697265625,1526567056731
